timestamp_ns,pos_x,pos_y
113721656000.0,2.0657649832581115,2.0081970324490475
113750948000.0,2.0661908113510634,2.009127664248949
113760708000.0,2.0661914532230403,2.0091297959892613
113790423000.0,2.0661914532230403,2.0091297959892613
113806258000.0,2.0661914532230403,2.0091297959892613
113821458000.0,2.0661914532230403,2.0091297959892613
113841674000.0,2.0661914532230403,2.0091297959892613
113861713000.0,2.0661914532230403,2.0091297959892613
113890965000.0,2.0661914532230403,2.0091297959892613
113900580000.0,2.0661914532230403,2.0091297959892613
113922454000.0,2.0661914532230403,2.0091297959892613
113941486000.0,2.0661914532230403,2.0091297959892613
113970705000.0,2.0659531001895113,2.0121420903069738
113980281000.0,2.065952822937347,2.0121488001130254
114001692000.0,2.065952822937347,2.0121488001130254
114022448000.0,2.065952822937347,2.0121488001130254
114051224000.0,2.065952822937347,2.0121488001130254
114060420000.0,2.065952822937347,2.0121488001130254
114081637000.0,2.065952822937347,2.0121488001130254
114109740000.0,2.065952822937347,2.0121488001130254
114129741000.0,2.065952822937347,2.0121488001130254
114140239000.0,2.065952822937347,2.0121488001130254
114161684000.0,2.065704198568293,2.013762221653436
114189516000.0,2.0657032650242004,2.0137726422950877
114206387000.0,2.0657032650242004,2.0137726422950877
114233633000.0,2.0657032650242004,2.0137726422950877
114249619000.0,2.0657032650242004,2.0137726422950877
114269651000.0,2.0657032650242004,2.0137726422950877
114289161000.0,2.0657032650242004,2.0137726422950877
114312298000.0,2.0657032650242004,2.0137726422950877
114329057000.0,2.0657032650242004,2.0137726422950877
114349945000.0,2.0684725637921773,2.0169425106212513
114369266000.0,2.0684806707945134,2.0169569277229646
114391183000.0,2.0684806707945134,2.0169569277229646
114416038000.0,2.0684806707945134,2.0169569277229646
114428822000.0,2.0684806707945134,2.0169569277229646
114448690000.0,2.0684806707945134,2.0169569277229646
114470020000.0,2.0684806707945134,2.0169569277229646
114493165000.0,2.0684806707945134,2.0169569277229646
114508906000.0,2.0684806707945134,2.0169569277229646
114529573000.0,2.0684806707945134,2.0169569277229646
114548489000.0,2.0704623975714327,2.0189807361525056
114578218000.0,2.0704712955283138,2.018994908453819
114595186000.0,2.0704712955283138,2.018994908453819
114608938000.0,2.0704712955283138,2.018994908453819
114628594000.0,2.0704712955283138,2.018994908453819
114649086000.0,2.0704712955283138,2.018994908453819
114674915000.0,2.0704712955283138,2.018994908453819
114688333000.0,2.0704712955283138,2.018994908453819
114708234000.0,2.0704712955283138,2.018994908453819
114728369000.0,2.0704712955283138,2.018994908453819
114752599000.0,2.0725532065577266,2.020953957683338
114776108000.0,2.0725605834385736,2.020964818373985
114788093000.0,2.0725605834385736,2.020964818373985
114808140000.0,2.0725605834385736,2.020964818373985
114830132000.0,2.0725605834385736,2.020964818373985
114847789000.0,2.0725605834385736,2.020964818373985
114873146000.0,2.0725605834385736,2.020964818373985
114887487000.0,2.0725605834385736,2.020964818373985
114907968000.0,2.0725605834385736,2.020964818373985
114927955000.0,2.0725605834385736,2.020964818373985
114951211000.0,2.0741360804574804,2.0238414746176123
114967885000.0,2.0741400859077888,2.023852696158314
114987443000.0,2.0741400859077888,2.023852696158314
115006923000.0,2.0741400859077888,2.023852696158314
115029912000.0,2.0741400859077888,2.023852696158314
115046936000.0,2.0741400859077888,2.023852696158314
115066874000.0,2.0741400859077888,2.023852696158314
115086908000.0,2.0741400859077888,2.023852696158314
115109071000.0,2.0741400859077888,2.023852696158314
115132969000.0,2.0741400859077888,2.023852696158314
115147186000.0,2.0741400859077888,2.023852696158314
115167326000.0,2.071021660754037,2.026419312124096
115187924000.0,2.0710122494117624,2.026431351983235
115200260000.0,2.0710122494117624,2.026431351983235
115226991000.0,2.0710122494117624,2.026431351983235
115247449000.0,2.0710122494117624,2.026431351983235
115266598000.0,2.0710122494117624,2.026431351983235
115291204000.0,2.0710122494117624,2.026431351983235
115306861000.0,2.0710122494117624,2.026431351983235
115326190000.0,2.0710122494117624,2.026431351983235
115346362000.0,2.0710122494117624,2.026431351983235
115366090000.0,2.0752856961501056,2.0273153754697524
115386219000.0,2.0752984774268426,2.0273197894292707
115406699000.0,2.0752984774268426,2.0273197894292707
115429942000.0,2.0752984774268426,2.0273197894292707
115445948000.0,2.0752984774268426,2.0273197894292707
115466271000.0,2.0752984774268426,2.0273197894292707
115487157000.0,2.0752984774268426,2.0273197894292707
115506113000.0,2.0752984774268426,2.0273197894292707
115526109000.0,2.0752984774268426,2.0273197894292707
115545949000.0,2.0752984774268426,2.0273197894292707
115566507000.0,2.0707757408493066,2.026068959641243
115594006000.0,2.0707572636373475,2.0260605749918073
115605311000.0,2.0707572636373475,2.0260605749918073
115625701000.0,2.0707572636373475,2.0260605749918073
115655896000.0,2.0707572636373475,2.0260605749918073
115672424000.0,2.0707572636373475,2.0260605749918073
115685363000.0,2.0707572636373475,2.0260605749918073
115705789000.0,2.0707572636373475,2.0260605749918073
115726982000.0,2.0707572636373475,2.0260605749918073
115747442000.0,2.0707572636373475,2.0260605749918073
115765093000.0,2.0708915413259317,2.0259346146437367
115784792000.0,2.0709043333857067,2.0254817764336046
115805228000.0,2.0708946328572435,2.0246125018058674
115835078000.0,2.070857974279721,2.0226588707194373
115852909000.0,2.0708322541802135,2.02117209073888
115864827000.0,2.0708147185581884,2.0201241844623503
115885146000.0,2.0708147185581884,2.0201241844623503
115906198000.0,2.070814164790197,2.019962475190242
115929955000.0,2.070812914945415,2.01959750015913
115944737000.0,2.070804121781701,2.0195313605957663
115964407000.0,2.0684472661800046,2.017698428450689
115985280000.0,2.0684564679532245,2.017692793452206
116014063000.0,2.0684919572202904,2.0176886561073215
116024864000.0,2.068490128027285,2.017749766188917
116044002000.0,2.068484869958673,2.0182258710317686
116066118000.0,2.068467861145307,2.0194478871110113
116089592000.0,2.0684712575431483,2.0213871405589248
116104579000.0,2.0685001046416254,2.0228497841739026
116124220000.0,2.0685439605805143,2.0248538154748075
116154487000.0,2.0682794449998583,2.0265910508717546
116163952000.0,2.0682791074481517,2.026594931958896
116184390000.0,2.0682791074481517,2.026594931958896
116214489000.0,2.0682791074481517,2.026594931958896
116223824000.0,2.0682791074481517,2.026594931958896
116244037000.0,2.0682791074481517,2.026594931958896
116263676000.0,2.0682791074481517,2.026594931958896
116294077000.0,2.0682791074481517,2.026594931958896
116304224000.0,2.0682791074481517,2.026594931958896
116323347000.0,2.0682791074481517,2.026594931958896
116343446000.0,2.0682791074481517,2.026594931958896
116373446000.0,2.066374779312624,2.0299102343006172
116388916000.0,2.066370486448304,2.0299222323675523
116406654000.0,2.066370486448304,2.0299222323675523
116423091000.0,2.066370486448304,2.0299222323675523
116445434000.0,2.066370486448304,2.0299222323675523
116468357000.0,2.0663717201371634,2.0300595815791977
116483256000.0,2.066373323830425,2.0302381241699847
116503021000.0,2.066373323830425,2.0302381241699847
116523817000.0,2.066373323830425,2.0302381241699847
116552859000.0,2.0646085085112396,2.035040561006448
116562981000.0,2.0646059476493517,2.0350519457582124
116582975000.0,2.0646059476493517,2.0350519457582124
116602792000.0,2.0646059476493517,2.0350519457582124
116632326000.0,2.0646059476493517,2.0350519457582124
116642983000.0,2.0646059476493517,2.0350519457582124
116663327000.0,2.0646085984377964,2.0351681872808385
116682662000.0,2.0646136370727333,2.035389139880128
116714870000.0,2.0646136370727333,2.035389139880128
116722607000.0,2.0646136370727333,2.035389139880128
116742916000.0,2.0646136370727333,2.035389139880128
116762977000.0,2.065214477520013,2.036316127905685
116792410000.0,2.0652171798578096,2.036322606546085
116802445000.0,2.0652171798578096,2.036322606546085
116822820000.0,2.0652171798578096,2.036322606546085
116852228000.0,2.0652171798578096,2.036322606546085
116868798000.0,2.0652171798578096,2.036322606546085
116882021000.0,2.0652171798578096,2.036322606546085
116902390000.0,2.0652171798578096,2.036322606546085
116931535000.0,2.0652171798578096,2.036322606546085
116942089000.0,2.0652171798578096,2.036322606546085
116968569000.0,2.061168005399158,2.04154897293169
116982477000.0,2.061159764634375,2.04156584931442
117002432000.0,2.061159764634375,2.04156584931442
117031983000.0,2.061164931142515,2.0417838430130018
117042215000.0,2.0611685089376004,2.041934803151331
117062265000.0,2.061178059751073,2.042042928514902
117091213000.0,2.061210409450027,2.042599801587922
117108346000.0,2.0612323794685223,2.0430741878875023
117134533000.0,2.0612323794685223,2.0430741878875023
117141198000.0,2.0612323794685223,2.0430741878875023
117162140000.0,2.0609048866090074,2.044103996354788
117191212000.0,2.0609035309687065,2.044111012388196
117200962000.0,2.0609035309687065,2.044111012388196
117224476000.0,2.0609035309687065,2.044111012388196
117250811000.0,2.0609035309687065,2.044111012388196
117261284000.0,2.0609035309687065,2.044111012388196
117290636000.0,2.0609035309687065,2.044111012388196
117310762000.0,2.0609035309687065,2.044111012388196
117321002000.0,2.0609035309687065,2.044111012388196
117341759000.0,2.0609035309687065,2.044111012388196
117361982000.0,2.0585044406973236,2.046092124933822
117390560000.0,2.0584943352502454,2.04610519386883
117400770000.0,2.0584943352502454,2.04610519386883
117422017000.0,2.0584943352502454,2.04610519386883
117441734000.0,2.0584943352502454,2.04610519386883
117461910000.0,2.0584943352502454,2.04610519386883
117487298000.0,2.0584943352502454,2.04610519386883
117501232000.0,2.0584943352502454,2.04610519386883
117521592000.0,2.0584943352502454,2.04610519386883
117541503000.0,2.0584943352502454,2.04610519386883
117570096000.0,2.056485485044498,2.0480479593208423
117580236000.0,2.0564824932801433,2.0480525099463973
117601935000.0,2.0564824932801433,2.0480525099463973
117630411000.0,2.0564824932801433,2.0480525099463973
117649943000.0,2.0564824932801433,2.0480525099463973
117660479000.0,2.0564824932801433,2.0480525099463973
117681721000.0,2.0564824932801433,2.0480525099463973
117709764000.0,2.0564824932801433,2.0480525099463973
117729742000.0,2.0564824932801433,2.0480525099463973
117745572000.0,2.0564824932801433,2.0480525099463973
117761259000.0,2.055270273605739,2.051384352728766
117789886000.0,2.055265319630325,2.0514065642215815
117809357000.0,2.055265319630325,2.0514065642215815
117820333000.0,2.055265319630325,2.0514065642215815
117850287000.0,2.055265319630325,2.0514065642215815
117869908000.0,2.055265319630325,2.0514065642215815
117886622000.0,2.055265319630325,2.0514065642215815
117901945000.0,2.055265319630325,2.0514065642215815
117929708000.0,2.055265319630325,2.0514065642215815
117949488000.0,2.055265319630325,2.0514065642215815
117969781000.0,2.0576959684255045,2.0514574967819312
117989193000.0,2.057702982530223,2.051457889952321
118009460000.0,2.057702982530223,2.051457889952321
118029368000.0,2.057702982530223,2.051457889952321
118059592000.0,2.057702982530223,2.051457889952321
118068545000.0,2.057702982530223,2.051457889952321
118089212000.0,2.057702982530223,2.051457889952321
118108544000.0,2.057702982530223,2.051457889952321
118131732000.0,2.057702982530223,2.051457889952321
118148573000.0,2.057702982530223,2.051457889952321
118168604000.0,2.0589027360021164,2.0529845473643813
118188514000.0,2.058906346579665,2.0529917271587563
118208550000.0,2.058906346579665,2.0529917271587563
118229889000.0,2.058906346579665,2.0529917271587563
118256013000.0,2.058906346579665,2.0529917271587563
118268142000.0,2.058906346579665,2.0529917271587563
118288096000.0,2.058906346579665,2.0529917271587563
118308904000.0,2.058906346579665,2.0529917271587563
118327794000.0,2.058906346579665,2.0529917271587563
118348248000.0,2.058906346579665,2.0529917271587563
118371269000.0,2.0570865338038766,2.0544408080692658
118388476000.0,2.0570819482457408,2.0544465147999
118407704000.0,2.0570819482457408,2.0544465147999
118428101000.0,2.0570819482457408,2.0544465147999
118456438000.0,2.0570819482457408,2.0544465147999
118467544000.0,2.0570819482457408,2.0544465147999
118487650000.0,2.0570819482457408,2.0544465147999
118518054000.0,2.0570819482457408,2.0544465147999
118534428000.0,2.0570819482457408,2.0544465147999
118548080000.0,2.0570819482457408,2.0544465147999
118567315000.0,2.053409323698409,2.05557086673831
118587183000.0,2.0533985724746286,2.055575822249634
118607498000.0,2.0533985724746286,2.055575822249634
118630125000.0,2.0533985724746286,2.055575822249634
118647546000.0,2.0533985724746286,2.055575822249634
118667394000.0,2.0533985724746286,2.055575822249634
118687241000.0,2.0533985724746286,2.055575822249634
118717108000.0,2.0533985724746286,2.055575822249634
118733993000.0,2.0533985724746286,2.055575822249634
118746707000.0,2.0533985724746286,2.055575822249634
118767330000.0,2.0528591193851606,2.059560808540126
118792876000.0,2.052857301374432,2.0595844634630867
118806850000.0,2.052857301374432,2.0595844634630867
118827083000.0,2.052857301374432,2.0595844634630867
118846441000.0,2.052857301374432,2.0595844634630867
118877053000.0,2.052857301374432,2.0595844634630867
118886372000.0,2.052857301374432,2.0595844634630867
118906365000.0,2.052857301374432,2.0595844634630867
118926861000.0,2.052857301374432,2.0595844634630867
118957313000.0,2.052857301374432,2.0595844634630867
118973284000.0,2.054371056293942,2.0622442762805644
118986897000.0,2.0543741793141312,2.0622527797319314
119005893000.0,2.0543741793141312,2.0622527797319314
119027036000.0,2.0543741793141312,2.0622527797319314
119051196000.0,2.0543741793141312,2.0622527797319314
119068962000.0,2.0543741793141312,2.0622527797319314
119086194000.0,2.0543741793141312,2.0622527797319314
119106704000.0,2.0543741793141312,2.0622527797319314
119131051000.0,2.0543741793141312,2.0622527797319314
119145636000.0,2.0543741793141312,2.0622527797319314
119165845000.0,2.057669552328056,2.066002983096825
119185630000.0,2.057679333245874,2.066020469205818
119216391000.0,2.057679333245874,2.066020469205818
119225297000.0,2.057679333245874,2.066020469205818
119245979000.0,2.057679333245874,2.066020469205818
119266261000.0,2.057679333245874,2.066020469205818
119286400000.0,2.057679333245874,2.066020469205818
119305288000.0,2.057679333245874,2.066020469205818
119325988000.0,2.057679333245874,2.066020469205818
119350473000.0,2.057679333245874,2.066020469205818
119365216000.0,2.0601967945366804,2.069253716465377
119385529000.0,2.060204477145231,2.0692691737082525
119415402000.0,2.060204477145231,2.0692691737082525
119424919000.0,2.060204477145231,2.0692691737082525
119444945000.0,2.060204477145231,2.0692691737082525
119477310000.0,2.060204477145231,2.0692691737082525
119485119000.0,2.060204477145231,2.0692691737082525
119504712000.0,2.060204477145231,2.0692691737082525
119524752000.0,2.060204477145231,2.0692691737082525
119554825000.0,2.060204477145231,2.0692691737082525
119564972000.0,2.059630118371895,2.070416724380004
119584994000.0,2.0596284722703664,2.0704220385104803
119605450000.0,2.0596284722703664,2.0704220385104803
119629619000.0,2.0596284722703664,2.0704220385104803
119643985000.0,2.0596284722703664,2.0704220385104803
119664222000.0,2.0596284722703664,2.0704220385104803
119694225000.0,2.0596284722703664,2.0704220385104803
119710718000.0,2.059634379420009,2.0703168957537845
119724038000.0,2.0596474574404207,2.069993421004166
119744060000.0,2.0596488507637973,2.068891509245859
119763803000.0,2.055695093902665,2.065319568113099
119786058000.0,2.05551430640108,2.06277735006087
119804023000.0,2.055302658522546,2.060382483099731
119833669000.0,2.054870510363598,2.0564267664342566
119849464000.0,2.054648770005098,2.0543663271947383
119863480000.0,2.054631723103167,2.054411189890809
119883775000.0,2.0545976735756932,2.0546407640407587
119909577000.0,2.0545738591552873,2.0550593260140984
119923640000.0,2.0545738591552873,2.0550593260140984
119944034000.0,2.0545738591552873,2.0550593260140984
119973252000.0,2.0486028789384423,2.0612497115869006
119982929000.0,2.0485984995297777,2.0613083626970097
120003180000.0,2.048598411415698,2.061706932921936
120023006000.0,2.0486017572484454,2.062525754314258
120044683000.0,2.048610395837935,2.063991579954999
120073565000.0,2.048644228960123,2.0669521491934977
120083017000.0,2.048666002590952,2.068181902172287
120103176000.0,2.048722834641313,2.0710626530228797
120133429000.0,2.0488104055502347,2.075578602536344
120142695000.0,2.0488104055502347,2.075578602536344
120163118000.0,2.043462233771226,2.0819386424444835
120183296000.0,2.0434462498674346,2.081969283346742
120212732000.0,2.0434462498674346,2.081969283346742
120230522000.0,2.0434462498674346,2.081969283346742
120242732000.0,2.0434462498674346,2.081969283346742
120262908000.0,2.0434462498674346,2.081969283346742
120283903000.0,2.0434462498674346,2.081969283346742
120312420000.0,2.0434462498674346,2.081969283346742
120322434000.0,2.0434462498674346,2.081969283346742
120342623000.0,2.0434462498674346,2.081969283346742
120372630000.0,2.0417829143690875,2.0892043781531795
120389114000.0,2.04177907461652,2.089232946636352
120403060000.0,2.04177907461652,2.089232946636352
120422133000.0,2.04177907461652,2.089232946636352
120452134000.0,2.04177907461652,2.089232946636352
120461888000.0,2.04177907461652,2.089232946636352
120482398000.0,2.04177907461652,2.089232946636352
120511819000.0,2.041785630269474,2.0894596823197413
120528137000.0,2.0417947862201182,2.0897839010375936
120541982000.0,2.0418041529971327,2.0901206719275067
120562290000.0,2.0396450940480646,2.095705490737254
120583294000.0,2.0396385560393093,2.0957334499417057
120611138000.0,2.0396385560393093,2.0957334499417057
120620649000.0,2.0396385560393093,2.0957334499417057
120642101000.0,2.0396385560393093,2.0957334499417057
120672388000.0,2.0396385560393093,2.0957334499417057
120691408000.0,2.0396385560393093,2.0957334499417057
120709620000.0,2.0396385560393093,2.0957334499417057
120721891000.0,2.0396385560393093,2.0957334499417057
120742042000.0,2.0396385560393093,2.0957334499417057
120762260000.0,2.038733681728078,2.101865796055816
120791540000.0,2.038730134159943,2.1019085309035246
120801271000.0,2.038730134159943,2.1019085309035246
120822077000.0,2.038730134159943,2.1019085309035246
120851747000.0,2.038730134159943,2.1019085309035246
120868157000.0,2.038730134159943,2.1019085309035246
120881613000.0,2.038730134159943,2.1019085309035246
120901991000.0,2.038730134159943,2.1019085309035246
120922074000.0,2.038730134159943,2.1019085309035246
120941805000.0,2.038730134159943,2.1019085309035246
120962176000.0,2.0371755155082454,2.1041223423051534
120991104000.0,2.0371689422246124,2.104137390219112
121000727000.0,2.0371689422246124,2.104137390219112
121021691000.0,2.0371689422246124,2.104137390219112
121041648000.0,2.0371689422246124,2.104137390219112
121062719000.0,2.0371689422246124,2.104137390219112
121090747000.0,2.0371689422246124,2.104137390219112
121106619000.0,2.0371689422246124,2.104137390219112
121121598000.0,2.0371689422246124,2.104137390219112
121141468000.0,2.0371689422246124,2.104137390219112
121170440000.0,2.035816778666632,2.106749607169993
121180262000.0,2.0358148577166597,2.10675563204437
121201727000.0,2.0358148577166597,2.10675563204437
121221930000.0,2.0358148577166597,2.10675563204437
121241674000.0,2.0358148577166597,2.10675563204437
121261249000.0,2.0358148577166597,2.10675563204437
121281683000.0,2.0358148577166597,2.10675563204437
121310410000.0,2.0358148577166597,2.10675563204437
121330618000.0,2.0358148577166597,2.10675563204437
121340221000.0,2.0358148577166597,2.10675563204437
121375524000.0,2.033030556001605,2.1102618996470364
121389966000.0,2.033024689586034,2.110273709480367
121409498000.0,2.033024689586034,2.110273709480367
121420316000.0,2.033024689586034,2.110273709480367
121456336000.0,2.033024689586034,2.110273709480367
121469895000.0,2.033024689586034,2.110273709480367
121489299000.0,2.033024689586034,2.110273709480367
121510026000.0,2.033024689586034,2.110273709480367
121529849000.0,2.033024689586034,2.110273709480367
121549534000.0,2.033024689586034,2.110273709480367
121569715000.0,2.030984937351497,2.114485067167102
121589381000.0,2.030979171869543,2.1145044239434094
121612074000.0,2.030979171869543,2.1145044239434094
121629062000.0,2.030979171869543,2.1145044239434094
121649792000.0,2.030979171869543,2.1145044239434094
121668924000.0,2.030979171869543,2.1145044239434094
121696247000.0,2.030979171869543,2.1145044239434094
121709362000.0,2.030979171869543,2.1145044239434094
121732410000.0,2.030979171869543,2.1145044239434094
121749445000.0,2.030979171869543,2.1145044239434094
121774466000.0,2.029091977951214,2.1163125939805356
121788739000.0,2.029088048413657,2.116318557869618
121810583000.0,2.029088048413657,2.116318557869618
121836903000.0,2.029088048413657,2.116318557869618
121848699000.0,2.029088048413657,2.116318557869618
121868264000.0,2.029088048413657,2.116318557869618
121897963000.0,2.029088048413657,2.116318557869618
121908906000.0,2.029088048413657,2.116318557869618
121928656000.0,2.029088048413657,2.116318557869618
121948300000.0,2.029088048413657,2.116318557869618
121968091000.0,2.0288529847865617,2.1187123060042845
121993320000.0,2.0288522451555218,2.1187264379484265
122008396000.0,2.0288522451555218,2.1187264379484265
122028640000.0,2.0288522451555218,2.1187264379484265
122058384000.0,2.0288522451555218,2.1187264379484265
122075089000.0,2.0288522451555218,2.1187264379484265
122087897000.0,2.0288522451555218,2.1187264379484265
122107579000.0,2.0288522451555218,2.1187264379484265
122130749000.0,2.0288522451555218,2.1187264379484265
122147282000.0,2.0288522451555218,2.1187264379484265
122167784000.0,2.0256262486638996,2.1221154247821548
122197179000.0,2.0256124930150157,2.122138397446025
122207975000.0,2.0256124930150157,2.122138397446025
122227471000.0,2.0256124930150157,2.122138397446025
122254037000.0,2.0256124930150157,2.122138397446025
122266878000.0,2.0256124930150157,2.122138397446025
122287363000.0,2.0256124930150157,2.122138397446025
122317596000.0,2.0256124930150157,2.122138397446025
122334701000.0,2.0256124930150157,2.122138397446025
122346508000.0,2.0256124930150157,2.122138397446025
122367077000.0,2.0267162655841973,2.121313357619912
122388122000.0,2.026719645878659,2.1213093798562426
122413492000.0,2.026719645878659,2.1213093798562426
122427076000.0,2.026719645878659,2.1213093798562426
122449108000.0,2.026719645878659,2.1213093798562426
122467633000.0,2.026719645878659,2.1213093798562426
122492603000.0,2.026719645878659,2.1213093798562426
122506949000.0,2.026719645878659,2.1213093798562426
122526285000.0,2.026719645878659,2.1213093798562426
122548766000.0,2.026719645878659,2.1213093798562426
122576413000.0,2.0228432463243737,2.1241590631155005
122590705000.0,2.022835197286255,2.124168381162091
122606456000.0,2.022835197286255,2.124168381162091
122626299000.0,2.022835197286255,2.124168381162091
122646204000.0,2.022835197286255,2.124168381162091
122670536000.0,2.022835197286255,2.124168381162091
122686253000.0,2.022835197286255,2.124168381162091
122705711000.0,2.022835197286255,2.124168381162091
122725672000.0,2.022835197286255,2.124168381162091
122749122000.0,2.022835197286255,2.124168381162091
122771543000.0,2.022149635499159,2.124826039089225
122785532000.0,2.0221482499228123,2.1248281512998624
122805922000.0,2.0221482499228123,2.1248281512998624
122827242000.0,2.0221482499228123,2.1248281512998624
122852772000.0,2.0221482499228123,2.1248281512998624
122865589000.0,2.0221482499228123,2.1248281512998624
122885721000.0,2.0221482499228123,2.1248281512998624
122911533000.0,2.0221482499228123,2.1248281512998624
122925877000.0,2.0221482499228123,2.1248281512998624
122945288000.0,2.0221482499228123,2.1248281512998624
122967202000.0,2.02046729598897,2.123118624219418
122990746000.0,2.020461410311198,2.123109095324467
123005266000.0,2.020461410311198,2.123109095324467
123024972000.0,2.020461410311198,2.123109095324467
123045514000.0,2.020461410311198,2.123109095324467
123075145000.0,2.020461410311198,2.123109095324467
123085218000.0,2.020461410311198,2.123109095324467
123106950000.0,2.020461410311198,2.123109095324467
123124925000.0,2.020461410311198,2.123109095324467
123148051000.0,2.020461410311198,2.123109095324467
123164317000.0,2.020461410311198,2.123109095324467
123184808000.0,2.0193284078124027,2.122988806831327
123204463000.0,2.0193251473267897,2.122988174887866
123230515000.0,2.0193251473267897,2.122988174887866
123244929000.0,2.0193251473267897,2.122988174887866
123267722000.0,2.0193251473267897,2.122988174887866
123286408000.0,2.0193251473267897,2.122988174887866
123313906000.0,2.0193251473267897,2.122988174887866
123324696000.0,2.0193251473267897,2.122988174887866
123344154000.0,2.0193251473267897,2.122988174887866
123365632000.0,2.0193251473267897,2.122988174887866
123394034000.0,2.02093605467986,2.122691356973745
123411511000.0,2.020940153010573,2.122690251102647
123423797000.0,2.020940153010573,2.122690251102647
123444317000.0,2.020940153010573,2.122690251102647
123473826000.0,2.020940153010573,2.122690251102647
123490879000.0,2.020940153010573,2.122690251102647
123503761000.0,2.020940153010573,2.122690251102647
123524486000.0,2.020940153010573,2.122690251102647
123553383000.0,2.020940153010573,2.122690251102647
123563610000.0,2.020940153010573,2.122690251102647
123583402000.0,2.021666743508566,2.1221080888342336
123603716000.0,2.0216688684293733,2.1221053884914363
123633471000.0,2.0216688684293733,2.1221053884914363
123643255000.0,2.0216688684293733,2.1221053884914363
123664122000.0,2.0216688684293733,2.1221053884914363
123689596000.0,2.0216688684293733,2.1221053884914363
123703795000.0,2.0216688684293733,2.1221053884914363
123723232000.0,2.0216688684293733,2.1221053884914363
123743200000.0,2.0216688684293733,2.1221053884914363
123763195000.0,2.0216688684293733,2.1221053884914363
123792643000.0,2.0201096208298344,2.1213390505348655
123802672000.0,2.020107324663338,2.1213372019209684
123823471000.0,2.020107324663338,2.1213372019209684
123842702000.0,2.020107324663338,2.1213372019209684
123872318000.0,2.020107324663338,2.1213372019209684
123889639000.0,2.020107324663338,2.1213372019209684
123903234000.0,2.020107324663338,2.1213372019209684
123932557000.0,2.020107324663338,2.1213372019209684
123942671000.0,2.020107324663338,2.1213372019209684
123962625000.0,2.020107324663338,2.1213372019209684
123992657000.0,2.0209897817611306,2.1197208484317693
124002626000.0,2.0209910249568535,2.1197171243794553
124022522000.0,2.0209910249568535,2.1197171243794553
124043238000.0,2.0209910249568535,2.1197171243794553
124072334000.0,2.0209910249568535,2.1197171243794553
124089277000.0,2.0209910249568535,2.1197171243794553
124102214000.0,2.0209910249568535,2.1197171243794553
124122633000.0,2.0209910249568535,2.1197171243794553
124142593000.0,2.021027024741848,2.119416351406007
124172370000.0,2.0210344220233156,2.117393848122534
124181824000.0,2.0192339288901815,2.1177513337703826
124202764000.0,2.019083310609669,2.1145522657270184
124222633000.0,2.0189046345798745,2.110853874941782
124251599000.0,2.018644027983682,2.1051121270820725
124268947000.0,2.018644027983682,2.1051121270820725
124281952000.0,2.018644027983682,2.1051121270820725
124302369000.0,2.01863628082015,2.105316870190397
124331741000.0,2.018579710308991,2.1061355112662015
124347231000.0,2.018531798046846,2.1066883000665872
124362004000.0,2.018531798046846,2.1066883000665872
124382182000.0,2.0180845636922227,2.111813277732544
124402309000.0,2.0180972357928866,2.1115680695898
124431044000.0,2.018101308324821,2.1120160249324993
124441552000.0,2.018109621971968,2.1124479575772215
124462053000.0,2.018191624354454,2.114003810725528
124482394000.0,2.018415681482719,2.1165180426406534
124511421000.0,2.0186568361076214,2.1217206748865
124521220000.0,2.018669444816761,2.1237981752184942
124542115000.0,2.018669444816761,2.1237981752184942
124561898000.0,2.018669444816761,2.1237981752184942
124591130000.0,2.0164273182972376,2.131265405927854
124607730000.0,2.01642213175013,2.1312949724900783
124621646000.0,2.01642213175013,2.1312949724900783
124641704000.0,2.01642213175013,2.1312949724900783
124674045000.0,2.01642213175013,2.1312949724900783
124680371000.0,2.01642213175013,2.1312949724900783
124710202000.0,2.01642213175013,2.1312949724900783
124730211000.0,2.01642213175013,2.1312949724900783
124740275000.0,2.01642213175013,2.1312949724900783
124761403000.0,2.01642213175013,2.1312949724900783
124781745000.0,2.0187797120852657,2.136571356337627
124810127000.0,2.018789979500607,2.1366073722957846
124820270000.0,2.018789979500607,2.1366073722957846
124841663000.0,2.018789979500607,2.1366073722957846
124861639000.0,2.018789979500607,2.1366073722957846
124889744000.0,2.018789979500607,2.1366073722957846
124900493000.0,2.018789979500607,2.1366073722957846
124921715000.0,2.018789979500607,2.1366073722957846
124942376000.0,2.018789979500607,2.1366073722957846
124969729000.0,2.018789979500607,2.1366073722957846
124986948000.0,2.019782850122745,2.1416770388732007
125001977000.0,2.019785243307801,2.141695218290187
125022425000.0,2.019785243307801,2.141695218290187
125049826000.0,2.019785243307801,2.141695218290187
125069758000.0,2.019785243307801,2.141695218290187
125080292000.0,2.019785243307801,2.141695218290187
125101690000.0,2.019785243307801,2.141695218290187
125129555000.0,2.019785243307801,2.141695218290187
125148945000.0,2.019785243307801,2.141695218290187
125160159000.0,2.019785243307801,2.141695218290187
125190539000.0,2.0206184438953243,2.1455773997361356
125200329000.0,2.020619739582766,2.1455864420143844
125229324000.0,2.020619739582766,2.1455864420143844
125246390000.0,2.020619739582766,2.1455864420143844
125273243000.0,2.020619739582766,2.1455864420143844
125280314000.0,2.020619739582766,2.1455864420143844
125308580000.0,2.020619739582766,2.1455864420143844
