timestamp_ns,pos_x,pos_y
118148573000.0,2.0920704858479304,2.0512759767652153
118168604000.0,2.074281691756811,2.0680220107166476
118188514000.0,2.074281691756811,2.0680220107166476
118208550000.0,2.074281691756811,2.0680220107166476
118229889000.0,2.074281691756811,2.0680220107166476
118256013000.0,2.074281691756811,2.0680220107166476
118268142000.0,2.074281691756811,2.0680220107166476
118288096000.0,2.074281691756811,2.0680220107166476
118308904000.0,2.074281691756811,2.0680220107166476
118327794000.0,2.074281691756811,2.0680220107166476
118348248000.0,2.074281691756811,2.0680220107166476
118371269000.0,2.0318741378750804,2.0694941525662007
118388476000.0,2.0318741378750804,2.0694941525662007
118407704000.0,2.0318741378750804,2.0694941525662007
118428101000.0,2.0318741378750804,2.0694941525662007
118456438000.0,2.0318741378750804,2.0694941525662007
118467544000.0,2.0318741378750804,2.0694941525662007
118487650000.0,2.0318741378750804,2.0694941525662007
118518054000.0,2.0318741378750804,2.0694941525662007
118534428000.0,2.0318741378750804,2.0694941525662007
118548080000.0,2.0318741378750804,2.0694941525662007
118567315000.0,2.0034031471021465,2.0678469453502824
118587183000.0,2.0034031471021465,2.0678469453502824
118607498000.0,2.0034031471021465,2.0678469453502824
118630125000.0,2.0034031471021465,2.0678469453502824
118647546000.0,2.0034031471021465,2.0678469453502824
118667394000.0,2.0034031471021465,2.0678469453502824
118687241000.0,2.0034031471021465,2.0678469453502824
118717108000.0,2.0034031471021465,2.0678469453502824
118733993000.0,2.0034031471021465,2.0678469453502824
118746707000.0,2.0034031471021465,2.0678469453502824
118767330000.0,2.0435829303419766,2.099886370247356
118792876000.0,2.0435829303419766,2.099886370247356
118806850000.0,2.0435829303419766,2.099886370247356
118827083000.0,2.0435829303419766,2.099886370247356
118846441000.0,2.0435829303419766,2.099886370247356
118877053000.0,2.0435829303419766,2.099886370247356
118886372000.0,2.0435829303419766,2.099886370247356
118906365000.0,2.0435829303419766,2.099886370247356
118926861000.0,2.0435829303419766,2.099886370247356
118957313000.0,2.0435829303419766,2.099886370247356
118973284000.0,2.073285517268749,2.088588456846548
118986897000.0,2.073285517268749,2.088588456846548
119005893000.0,2.073285517268749,2.088588456846548
119027036000.0,2.073285517268749,2.088588456846548
119051196000.0,2.073285517268749,2.088588456846548
119068962000.0,2.073285517268749,2.088588456846548
119086194000.0,2.073285517268749,2.088588456846548
119106704000.0,2.073285517268749,2.088588456846548
119131051000.0,2.073285517268749,2.088588456846548
119145636000.0,2.073285517268749,2.088588456846548
119165845000.0,2.1008805822657526,2.102970299431732
119185630000.0,2.1008805822657526,2.102970299431732
119216391000.0,2.1008805822657526,2.102970299431732
119225297000.0,2.1008805822657526,2.102970299431732
119245979000.0,2.1008805822657526,2.102970299431732
119266261000.0,2.1008805822657526,2.102970299431732
119286400000.0,2.1008805822657526,2.102970299431732
119305288000.0,2.1008805822657526,2.102970299431732
119325988000.0,2.1008805822657526,2.102970299431732
119350473000.0,2.1008805822657526,2.102970299431732
119365216000.0,2.092252991971618,2.1012414346710027
119385529000.0,2.092252991971618,2.1012414346710027
119415402000.0,2.092252991971618,2.1012414346710027
119424919000.0,2.092252991971618,2.1012414346710027
119444945000.0,2.092252991971618,2.1012414346710027
119477310000.0,2.092252991971618,2.1012414346710027
119485119000.0,2.092252991971618,2.1012414346710027
119504712000.0,2.092252991971618,2.1012414346710027
119524752000.0,2.092252991971618,2.1012414346710027
119554825000.0,2.092252991971618,2.1012414346710027
119564972000.0,2.0511849124815207,2.082192579765441
119584994000.0,2.0511849124815207,2.082192579765441
119605450000.0,2.0511849124815207,2.082192579765441
119629619000.0,2.0511849124815207,2.082192579765441
119643985000.0,2.0511849124815207,2.082192579765441
119664222000.0,2.0511849124815207,2.082192579765441
119694225000.0,2.0511849124815207,2.082192579765441
119710718000.0,2.0511849124815207,2.082192579765441
119724038000.0,2.0511849124815207,2.082192579765441
119744060000.0,2.0511849124815207,2.082192579765441
119763803000.0,2.003608387748667,2.0473108438659273
119786058000.0,2.003608387748667,2.0473108438659273
119804023000.0,2.003608387748667,2.0473108438659273
119833669000.0,2.003608387748667,2.0473108438659273
119849464000.0,2.003608387748667,2.0473108438659273
119863480000.0,2.003608387748667,2.0473108438659273
119883775000.0,2.003608387748667,2.0473108438659273
119909577000.0,2.003608387748667,2.0473108438659273
119923640000.0,2.003608387748667,2.0473108438659273
119944034000.0,2.003608387748667,2.0473108438659273
119973252000.0,1.9652418948591,2.1249491257619346
119982929000.0,1.9652418948591,2.1249491257619346
120003180000.0,1.9652418948591,2.1249491257619346
120023006000.0,1.9652418948591,2.1249491257619346
120044683000.0,1.9652418948591,2.1249491257619346
120073565000.0,1.9652418948591,2.1249491257619346
120083017000.0,1.9652418948591,2.1249491257619346
120103176000.0,1.9652418948591,2.1249491257619346
120133429000.0,1.9652418948591,2.1249491257619346
120142695000.0,1.9652418948591,2.1249491257619346
120163118000.0,1.9694244979344608,2.1472456053919133
120183296000.0,1.9694244979344608,2.1472456053919133
120212732000.0,1.9694244979344608,2.1472456053919133
120230522000.0,1.9694244979344608,2.1472456053919133
120242732000.0,1.9694244979344608,2.1472456053919133
120262908000.0,1.9694244979344608,2.1472456053919133
120283903000.0,1.9694244979344608,2.1472456053919133
120312420000.0,1.9694244979344608,2.1472456053919133
120322434000.0,1.9694244979344608,2.1472456053919133
120342623000.0,1.9694244979344608,2.1472456053919133
120372630000.0,2.0160542579321667,2.1618634698771984
120389114000.0,2.0160542579321667,2.1618634698771984
120403060000.0,2.0160542579321667,2.1618634698771984
120422133000.0,2.0160542579321667,2.1618634698771984
120452134000.0,2.0160542579321667,2.1618634698771984
120461888000.0,2.0160542579321667,2.1618634698771984
120482398000.0,2.0160542579321667,2.1618634698771984
120511819000.0,2.0160542579321667,2.1618634698771984
120528137000.0,2.0160542579321667,2.1618634698771984
120541982000.0,2.0160542579321667,2.1618634698771984
120562290000.0,2.008032812255748,2.1522295472698136
120583294000.0,2.008032812255748,2.1522295472698136
120611138000.0,2.008032812255748,2.1522295472698136
120620649000.0,2.008032812255748,2.1522295472698136
120642101000.0,2.008032812255748,2.1522295472698136
120672388000.0,2.008032812255748,2.1522295472698136
120691408000.0,2.008032812255748,2.1522295472698136
120709620000.0,2.008032812255748,2.1522295472698136
120721891000.0,2.008032812255748,2.1522295472698136
120742042000.0,2.008032812255748,2.1522295472698136
120762260000.0,2.0233503590709243,2.163440293132386
120791540000.0,2.0233503590709243,2.163440293132386
120801271000.0,2.0233503590709243,2.163440293132386
120822077000.0,2.0233503590709243,2.163440293132386
120851747000.0,2.0233503590709243,2.163440293132386
120868157000.0,2.0233503590709243,2.163440293132386
120881613000.0,2.0233503590709243,2.163440293132386
120901991000.0,2.0233503590709243,2.163440293132386
120922074000.0,2.0233503590709243,2.163440293132386
120941805000.0,2.0233503590709243,2.163440293132386
120962176000.0,2.015216226065627,2.126702814201854
120991104000.0,2.015216226065627,2.126702814201854
121000727000.0,2.015216226065627,2.126702814201854
121021691000.0,2.015216226065627,2.126702814201854
121041648000.0,2.015216226065627,2.126702814201854
121062719000.0,2.015216226065627,2.126702814201854
121090747000.0,2.015216226065627,2.126702814201854
121106619000.0,2.015216226065627,2.126702814201854
121121598000.0,2.015216226065627,2.126702814201854
121141468000.0,2.015216226065627,2.126702814201854
121170440000.0,2.0160256617938734,2.1331596668317134
121180262000.0,2.0160256617938734,2.1331596668317134
121201727000.0,2.0160256617938734,2.1331596668317134
121221930000.0,2.0160256617938734,2.1331596668317134
121241674000.0,2.0160256617938734,2.1331596668317134
121261249000.0,2.0160256617938734,2.1331596668317134
121281683000.0,2.0160256617938734,2.1331596668317134
121310410000.0,2.0160256617938734,2.1331596668317134
121330618000.0,2.0160256617938734,2.1331596668317134
121340221000.0,2.0160256617938734,2.1331596668317134
121375524000.0,1.991981082829649,2.1459162930991313
121389966000.0,1.991981082829649,2.1459162930991313
121409498000.0,1.991981082829649,2.1459162930991313
121420316000.0,1.991981082829649,2.1459162930991313
121456336000.0,1.991981082829649,2.1459162930991313
121469895000.0,1.991981082829649,2.1459162930991313
121489299000.0,1.991981082829649,2.1459162930991313
121510026000.0,1.991981082829649,2.1459162930991313
121529849000.0,1.991981082829649,2.1459162930991313
121549534000.0,1.991981082829649,2.1459162930991313
121569715000.0,2.001629559744886,2.1569915160349016
121589381000.0,2.001629559744886,2.1569915160349016
121612074000.0,2.001629559744886,2.1569915160349016
121629062000.0,2.001629559744886,2.1569915160349016
121649792000.0,2.001629559744886,2.1569915160349016
121668924000.0,2.001629559744886,2.1569915160349016
121696247000.0,2.001629559744886,2.1569915160349016
121709362000.0,2.001629559744886,2.1569915160349016
121732410000.0,2.001629559744886,2.1569915160349016
121749445000.0,2.001629559744886,2.1569915160349016
121774466000.0,2.001412801528243,2.134884083230379
121788739000.0,2.001412801528243,2.134884083230379
121810583000.0,2.001412801528243,2.134884083230379
121836903000.0,2.001412801528243,2.134884083230379
121848699000.0,2.001412801528243,2.134884083230379
121868264000.0,2.001412801528243,2.134884083230379
121897963000.0,2.001412801528243,2.134884083230379
121908906000.0,2.001412801528243,2.134884083230379
121928656000.0,2.001412801528243,2.134884083230379
121948300000.0,2.001412801528243,2.134884083230379
121968091000.0,2.024353436058993,2.1427140179461825
121993320000.0,2.024353436058993,2.1427140179461825
122008396000.0,2.024353436058993,2.1427140179461825
122028640000.0,2.024353436058993,2.1427140179461825
122058384000.0,2.024353436058993,2.1427140179461825
122075089000.0,2.024353436058993,2.1427140179461825
122087897000.0,2.024353436058993,2.1427140179461825
122107579000.0,2.024353436058993,2.1427140179461825
122130749000.0,2.024353436058993,2.1427140179461825
122147282000.0,2.024353436058993,2.1427140179461825
122167784000.0,1.9800832860077549,2.156882544345647
122197179000.0,1.9800832860077549,2.156882544345647
122207975000.0,1.9800832860077549,2.156882544345647
122227471000.0,1.9800832860077549,2.156882544345647
122254037000.0,1.9800832860077549,2.156882544345647
122266878000.0,1.9800832860077549,2.156882544345647
122287363000.0,1.9800832860077549,2.156882544345647
122317596000.0,1.9800832860077549,2.156882544345647
122334701000.0,1.9800832860077549,2.156882544345647
122346508000.0,1.9800832860077549,2.156882544345647
122367077000.0,2.0421878723556746,2.112711183617187
122388122000.0,2.0421878723556746,2.112711183617187
122413492000.0,2.0421878723556746,2.112711183617187
122427076000.0,2.0421878723556746,2.112711183617187
122449108000.0,2.0421878723556746,2.112711183617187
122467633000.0,2.0421878723556746,2.112711183617187
122492603000.0,2.0421878723556746,2.112711183617187
122506949000.0,2.0421878723556746,2.112711183617187
122526285000.0,2.0421878723556746,2.112711183617187
122548766000.0,2.0421878723556746,2.112711183617187
122576413000.0,1.9691057877611469,2.153631425673796
122590705000.0,1.9691057877611469,2.153631425673796
122606456000.0,1.9691057877611469,2.153631425673796
122626299000.0,1.9691057877611469,2.153631425673796
122646204000.0,1.9691057877611469,2.153631425673796
122670536000.0,1.9691057877611469,2.153631425673796
122686253000.0,1.9691057877611469,2.153631425673796
122705711000.0,1.9691057877611469,2.153631425673796
122725672000.0,1.9691057877611469,2.153631425673796
122749122000.0,1.9691057877611469,2.153631425673796
122771543000.0,2.012178514008994,2.1316275045066746
122785532000.0,2.012178514008994,2.1316275045066746
122805922000.0,2.012178514008994,2.1316275045066746
122827242000.0,2.012178514008994,2.1316275045066746
122852772000.0,2.012178514008994,2.1316275045066746
122865589000.0,2.012178514008994,2.1316275045066746
122885721000.0,2.012178514008994,2.1316275045066746
122911533000.0,2.012178514008994,2.1316275045066746
122925877000.0,2.012178514008994,2.1316275045066746
122945288000.0,2.012178514008994,2.1316275045066746
122967202000.0,1.9970556365639545,2.106381835271664
122990746000.0,1.9970556365639545,2.106381835271664
123005266000.0,1.9970556365639545,2.106381835271664
123024972000.0,1.9970556365639545,2.106381835271664
123045514000.0,1.9970556365639545,2.106381835271664
123075145000.0,1.9970556365639545,2.106381835271664
123085218000.0,1.9970556365639545,2.106381835271664
123106950000.0,1.9970556365639545,2.106381835271664
123124925000.0,1.9970556365639545,2.106381835271664
123148051000.0,1.9970556365639545,2.106381835271664
123164317000.0,1.9970556365639545,2.106381835271664
123184808000.0,2.0034709781786693,2.122115960270796
123204463000.0,2.0034709781786693,2.122115960270796
123230515000.0,2.0034709781786693,2.122115960270796
123244929000.0,2.0034709781786693,2.122115960270796
123267722000.0,2.0034709781786693,2.122115960270796
123286408000.0,2.0034709781786693,2.122115960270796
123313906000.0,2.0034709781786693,2.122115960270796
123324696000.0,2.0034709781786693,2.122115960270796
123344154000.0,2.0034709781786693,2.122115960270796
123365632000.0,2.0034709781786693,2.122115960270796
123394034000.0,2.04378368929972,2.1192591037135897
123411511000.0,2.04378368929972,2.1192591037135897
123423797000.0,2.04378368929972,2.1192591037135897
123444317000.0,2.04378368929972,2.1192591037135897
123473826000.0,2.04378368929972,2.1192591037135897
123490879000.0,2.04378368929972,2.1192591037135897
123503761000.0,2.04378368929972,2.1192591037135897
123524486000.0,2.04378368929972,2.1192591037135897
123553383000.0,2.04378368929972,2.1192591037135897
123563610000.0,2.04378368929972,2.1192591037135897
123583402000.0,2.0320185005106013,2.1160529938680144
123603716000.0,2.0320185005106013,2.1160529938680144
123633471000.0,2.0320185005106013,2.1160529938680144
123643255000.0,2.0320185005106013,2.1160529938680144
123664122000.0,2.0320185005106013,2.1160529938680144
123689596000.0,2.0320185005106013,2.1160529938680144
123703795000.0,2.0320185005106013,2.1160529938680144
123723232000.0,2.0320185005106013,2.1160529938680144
123743200000.0,2.0320185005106013,2.1160529938680144
123763195000.0,2.0320185005106013,2.1160529938680144
123792643000.0,1.9988576452645945,2.1141025755241687
123802672000.0,1.9988576452645945,2.1141025755241687
123823471000.0,1.9988576452645945,2.1141025755241687
123842702000.0,1.9988576452645945,2.1141025755241687
123872318000.0,1.9988576452645945,2.1141025755241687
123889639000.0,1.9988576452645945,2.1141025755241687
123903234000.0,1.9988576452645945,2.1141025755241687
123932557000.0,1.9988576452645945,2.1141025755241687
123942671000.0,1.9988576452645945,2.1141025755241687
123962625000.0,1.9988576452645945,2.1141025755241687
123992657000.0,2.0335606553911507,2.103250942557984
124002626000.0,2.0335606553911507,2.103250942557984
124022522000.0,2.0335606553911507,2.103250942557984
124043238000.0,2.0335606553911507,2.103250942557984
124072334000.0,2.0335606553911507,2.103250942557984
124089277000.0,2.0335606553911507,2.103250942557984
124102214000.0,2.0335606553911507,2.103250942557984
124122633000.0,2.0335606553911507,2.103250942557984
124142593000.0,2.0335606553911507,2.103250942557984
124172370000.0,2.0335606553911507,2.103250942557984
124181824000.0,1.9941965834390678,2.133166049555687
124202764000.0,1.9941965834390678,2.133166049555687
124222633000.0,1.9941965834390678,2.133166049555687
124251599000.0,1.9941965834390678,2.133166049555687
124268947000.0,1.9941965834390678,2.133166049555687
124281952000.0,1.9941965834390678,2.133166049555687
124302369000.0,1.9941965834390678,2.133166049555687
124331741000.0,1.9941965834390678,2.133166049555687
124347231000.0,1.9941965834390678,2.133166049555687
124362004000.0,1.9941965834390678,2.133166049555687
124382182000.0,2.0095451264639066,2.1649815955284804
124402309000.0,2.0095451264639066,2.1649815955284804
124431044000.0,2.0095451264639066,2.1649815955284804
124441552000.0,2.0095451264639066,2.1649815955284804
124462053000.0,2.0095451264639066,2.1649815955284804
124482394000.0,2.0095451264639066,2.1649815955284804
124511421000.0,2.0095451264639066,2.1649815955284804
124521220000.0,2.0095451264639066,2.1649815955284804
124542115000.0,2.0095451264639066,2.1649815955284804
124561898000.0,2.0095451264639066,2.1649815955284804
124591130000.0,1.9829810111795054,2.206394049848899
124607730000.0,1.9829810111795054,2.206394049848899
124621646000.0,1.9829810111795054,2.206394049848899
124641704000.0,1.9829810111795054,2.206394049848899
124674045000.0,1.9829810111795054,2.206394049848899
124680371000.0,1.9829810111795054,2.206394049848899
124710202000.0,1.9829810111795054,2.206394049848899
124730211000.0,1.9829810111795054,2.206394049848899
124740275000.0,1.9829810111795054,2.206394049848899
124761403000.0,1.9829810111795054,2.206394049848899
124781745000.0,2.05117124708509,2.1888960591384072
124810127000.0,2.05117124708509,2.1888960591384072
124820270000.0,2.05117124708509,2.1888960591384072
124841663000.0,2.05117124708509,2.1888960591384072
124861639000.0,2.05117124708509,2.1888960591384072
124889744000.0,2.05117124708509,2.1888960591384072
124900493000.0,2.05117124708509,2.1888960591384072
124921715000.0,2.05117124708509,2.1888960591384072
124942376000.0,2.05117124708509,2.1888960591384072
124969729000.0,2.05117124708509,2.1888960591384072
124986948000.0,2.0312260140263643,2.192070163132862
125001977000.0,2.0312260140263643,2.192070163132862
125022425000.0,2.0312260140263643,2.192070163132862
125049826000.0,2.0312260140263643,2.192070163132862
125069758000.0,2.0312260140263643,2.192070163132862
125080292000.0,2.0312260140263643,2.192070163132862
125101690000.0,2.0312260140263643,2.192070163132862
125129555000.0,2.0312260140263643,2.192070163132862
125148945000.0,2.0312260140263643,2.192070163132862
125160159000.0,2.0312260140263643,2.192070163132862
125190539000.0,2.0308630207600817,2.184094075118273
125200329000.0,2.0308630207600817,2.184094075118273
125229324000.0,2.0308630207600817,2.184094075118273
125246390000.0,2.0308630207600817,2.184094075118273
125273243000.0,2.0308630207600817,2.184094075118273
125280314000.0,2.0308630207600817,2.184094075118273
125308580000.0,2.0308630207600817,2.184094075118273
125326915000.0,2.0308630207600817,2.184094075118273
125351430000.0,2.0308630207600817,2.184094075118273
125360185000.0,2.0308630207600817,2.184094075118273
125389416000.0,2.005654626735115,2.190355060163839
125409295000.0,2.005654626735115,2.190355060163839
125428952000.0,2.005654626735115,2.190355060163839
125455466000.0,2.005654626735115,2.190355060163839
125469175000.0,2.005654626735115,2.190355060163839
125488089000.0,2.005654626735115,2.190355060163839
125510205000.0,2.005654626735115,2.190355060163839
125528284000.0,2.005654626735115,2.190355060163839
125548659000.0,2.005654626735115,2.190355060163839
125568610000.0,2.005654626735115,2.190355060163839
125590388000.0,2.0370871810000093,2.1714768377027585
125614865000.0,2.0370871810000093,2.1714768377027585
125627997000.0,2.0370871810000093,2.1714768377027585
125647653000.0,2.0370871810000093,2.1714768377027585
125677772000.0,2.0370871810000093,2.1714768377027585
125694800000.0,2.0370871810000093,2.1714768377027585
125707923000.0,2.0370871810000093,2.1714768377027585
125728218000.0,2.0370871810000093,2.1714768377027585
125758156000.0,2.0370871810000093,2.1714768377027585
125772645000.0,2.0370871810000093,2.1714768377027585
125787483000.0,2.01520293098013,2.2079239203725654
125807536000.0,2.01520293098013,2.2079239203725654
125837310000.0,2.01520293098013,2.2079239203725654
125853403000.0,2.01520293098013,2.2079239203725654
125866946000.0,2.01520293098013,2.2079239203725654
125886953000.0,2.01520293098013,2.2079239203725654
125912354000.0,2.01520293098013,2.2079239203725654
125929744000.0,2.01520293098013,2.2079239203725654
125946678000.0,2.01520293098013,2.2079239203725654
125966642000.0,2.01520293098013,2.2079239203725654
125990785000.0,2.0008093461268746,2.182415457740739
126006931000.0,2.0008093461268746,2.182415457740739
126026983000.0,2.0008093461268746,2.182415457740739
126046708000.0,2.0008093461268746,2.182415457740739
126076849000.0,2.0008093461268746,2.182415457740739
126086312000.0,2.0008093461268746,2.182415457740739
126106517000.0,2.0008093461268746,2.182415457740739
126126249000.0,2.0008093461268746,2.182415457740739
126156249000.0,2.0008093461268746,2.182415457740739
126172159000.0,2.0008093461268746,2.182415457740739
126186754000.0,2.0361725571172595,2.200005060793394
126216629000.0,2.0361725571172595,2.200005060793394
126232480000.0,2.0361725571172595,2.200005060793394
126245734000.0,2.0361725571172595,2.200005060793394
126266090000.0,2.0361725571172595,2.200005060793394
126286226000.0,2.0361725571172595,2.200005060793394
126312702000.0,2.0361725571172595,2.200005060793394
126325676000.0,2.0361725571172595,2.200005060793394
126345826000.0,2.0361725571172595,2.200005060793394
126376303000.0,2.0135852391825493,2.1919746606241675
126386268000.0,2.0135852391825493,2.1919746606241675
126407037000.0,2.0135852391825493,2.1919746606241675
126425193000.0,2.0135852391825493,2.1919746606241675
126445843000.0,2.0135852391825493,2.1919746606241675
126465287000.0,2.0135852391825493,2.1919746606241675
126491129000.0,2.0135852391825493,2.1919746606241675
126505249000.0,2.0135852391825493,2.1919746606241675
126525253000.0,2.0135852391825493,2.1919746606241675
126556038000.0,2.0135852391825493,2.1919746606241675
126570534000.0,2.0135852391825493,2.1919746606241675
126585071000.0,2.042563565138129,2.187288654785903
126608949000.0,2.042563565138129,2.187288654785903
126625577000.0,2.042563565138129,2.187288654785903
126656312000.0,2.042563565138129,2.187288654785903
126675539000.0,2.042563565138129,2.187288654785903
126685379000.0,2.042563565138129,2.187288654785903
126709934000.0,2.042563565138129,2.187288654785903
126724420000.0,2.042563565138129,2.187288654785903
126744643000.0,2.042563565138129,2.187288654785903
126765077000.0,2.042563565138129,2.187288654785903
126794654000.0,2.0251579232995405,2.168278883866076
126804856000.0,2.0251579232995405,2.168278883866076
126824961000.0,2.0251579232995405,2.168278883866076
126855165000.0,2.0251579232995405,2.168278883866076
126864419000.0,2.0251579232995405,2.168278883866076
126884169000.0,2.0251579232995405,2.168278883866076
126904164000.0,2.0251579232995405,2.168278883866076
126924412000.0,2.0251579232995405,2.168278883866076
126944029000.0,2.0251579232995405,2.168278883866076
126964148000.0,2.0251579232995405,2.168278883866076
126994501000.0,2.0323889559758705,2.1714012611282114
127004080000.0,2.0323889559758705,2.1714012611282114
127024322000.0,2.0323889559758705,2.1714012611282114
127057313000.0,2.0323889559758705,2.1714012611282114
127063923000.0,2.0323889559758705,2.1714012611282114
127084166000.0,2.0323889559758705,2.1714012611282114
127103975000.0,2.0323889559758705,2.1714012611282114
127129398000.0,2.0323889559758705,2.1714012611282114
127143694000.0,2.0323889559758705,2.1714012611282114
127163521000.0,2.0323889559758705,2.1714012611282114
127194073000.0,2.0281746244147625,2.1620059474297473
127203318000.0,2.0281746244147625,2.1620059474297473
127223224000.0,2.0281746244147625,2.1620059474297473
127243157000.0,2.0281746244147625,2.1620059474297473
127273777000.0,2.0281746244147625,2.1620059474297473
127283119000.0,2.0281746244147625,2.1620059474297473
127303391000.0,2.0281746244147625,2.1620059474297473
127323036000.0,2.0281746244147625,2.1620059474297473
127344158000.0,2.0281746244147625,2.1620059474297473
127373110000.0,2.0281746244147625,2.1620059474297473
127382921000.0,2.050968946885701,2.1968240538035437
127402971000.0,2.050968946885701,2.1968240538035437
127423878000.0,2.050968946885701,2.1968240538035437
127442670000.0,2.050968946885701,2.1968240538035437
127467947000.0,2.050968946885701,2.1968240538035437
127484363000.0,2.050968946885701,2.1968240538035437
127509975000.0,2.050968946885701,2.1968240538035437
127522976000.0,2.050968946885701,2.1968240538035437
127542813000.0,2.050968946885701,2.1968240538035437
127563231000.0,2.050968946885701,2.1968240538035437
127583332000.0,1.9944234082378076,2.2158367217671113
127612779000.0,1.9944234082378076,2.2158367217671113
127622597000.0,1.9944234082378076,2.2158367217671113
127643029000.0,1.9944234082378076,2.2158367217671113
127673259000.0,1.9944234082378076,2.2158367217671113
127682566000.0,1.9944234082378076,2.2158367217671113
127702629000.0,1.9944234082378076,2.2158367217671113
127732314000.0,1.9944234082378076,2.2158367217671113
127742251000.0,1.9944234082378076,2.2158367217671113
127762495000.0,1.9944234082378076,2.2158367217671113
127792422000.0,1.992618794542409,2.2014935867700247
127802202000.0,1.992618794542409,2.2014935867700247
127822619000.0,1.992618794542409,2.2014935867700247
127842531000.0,1.992618794542409,2.2014935867700247
127862395000.0,1.992618794542409,2.2014935867700247
127884117000.0,1.992618794542409,2.2014935867700247
127911895000.0,1.992618794542409,2.2014935867700247
127928140000.0,1.992618794542409,2.2014935867700247
127942313000.0,1.992618794542409,2.2014935867700247
127962151000.0,1.992618794542409,2.2014935867700247
127991540000.0,2.033094895538063,2.2145443843224615
128007818000.0,2.033094895538063,2.2145443843224615
128022096000.0,2.033094895538063,2.2145443843224615
128042081000.0,2.033094895538063,2.2145443843224615
128062107000.0,2.033094895538063,2.2145443843224615
128091746000.0,2.033094895538063,2.2145443843224615
128101439000.0,2.033094895538063,2.2145443843224615
128121973000.0,2.033094895538063,2.2145443843224615
128151581000.0,2.033094895538063,2.2145443843224615
128165895000.0,2.033094895538063,2.2145443843224615
128185033000.0,2.0554226910827484,2.1777893096805956
128202076000.0,2.0554226910827484,2.1777893096805956
128230739000.0,2.0554226910827484,2.1777893096805956
128247072000.0,2.0554226910827484,2.1777893096805956
128261561000.0,2.0554226910827484,2.1777893096805956
128290528000.0,2.0554226910827484,2.1777893096805956
128310397000.0,2.0554226910827484,2.1777893096805956
128320730000.0,2.0554226910827484,2.1777893096805956
128341702000.0,2.0554226910827484,2.1777893096805956
128361850000.0,2.0554226910827484,2.1777893096805956
128392651000.0,1.9947924089754654,2.1888214749814643
128400709000.0,1.9947924089754654,2.1888214749814643
128421705000.0,1.9947924089754654,2.1888214749814643
128441263000.0,1.9947924089754654,2.1888214749814643
128461642000.0,1.9947924089754654,2.1888214749814643
128492559000.0,1.9947924089754654,2.1888214749814643
128510380000.0,1.9947924089754654,2.1888214749814643
128526330000.0,1.9947924089754654,2.1888214749814643
128542261000.0,1.9947924089754654,2.1888214749814643
128562216000.0,1.9947924089754654,2.1888214749814643
128582320000.0,1.9855574110099274,2.1999573494023164
128610002000.0,1.9855574110099274,2.1999573494023164
128627342000.0,1.9855574110099274,2.1999573494023164
128656830000.0,1.9855574110099274,2.1999573494023164
128669879000.0,1.9855574110099274,2.1999573494023164
128690370000.0,1.9855574110099274,2.1999573494023164
128709251000.0,1.9855574110099274,2.1999573494023164
128734786000.0,1.9855574110099274,2.1999573494023164
128749178000.0,1.9855574110099274,2.1999573494023164
128770097000.0,1.9855574110099274,2.1999573494023164
128789301000.0,2.0315201300414834,2.219044611100474
128813238000.0,2.0315201300414834,2.219044611100474
128829285000.0,2.0315201300414834,2.219044611100474
128849793000.0,2.0315201300414834,2.219044611100474
128868856000.0,2.0315201300414834,2.219044611100474
128891513000.0,2.0315201300414834,2.219044611100474
128909111000.0,2.0315201300414834,2.219044611100474
128928809000.0,2.0315201300414834,2.219044611100474
128948523000.0,2.0315201300414834,2.219044611100474
128968105000.0,2.0315201300414834,2.219044611100474
128995572000.0,1.9812766359912395,2.2543398566107777
129008849000.0,1.9812766359912395,2.2543398566107777
129028959000.0,1.9812766359912395,2.2543398566107777
129048548000.0,1.9812766359912395,2.2543398566107777
129073073000.0,1.9812766359912395,2.2543398566107777
129088882000.0,1.9812766359912395,2.2543398566107777
129108266000.0,1.9812766359912395,2.2543398566107777
129128357000.0,1.9812766359912395,2.2543398566107777
129151824000.0,1.9812766359912395,2.2543398566107777
129168427000.0,1.9812766359912395,2.2543398566107777
129188679000.0,2.0251920283188096,2.2319032879750953
129218544000.0,2.0251920283188096,2.2319032879750953
129227876000.0,2.0251920283188096,2.2319032879750953
129247896000.0,2.0251920283188096,2.2319032879750953
129267636000.0,2.0251920283188096,2.2319032879750953
129290906000.0,2.0251920283188096,2.2319032879750953
129316464000.0,2.0251920283188096,2.2319032879750953
129327898000.0,2.0251920283188096,2.2319032879750953
129347609000.0,2.0251920283188096,2.2319032879750953
129367709000.0,2.0251920283188096,2.2319032879750953
129395017000.0,2.0214369573949957,2.2220841872943424
129410362000.0,2.0214369573949957,2.2220841872943424
129427658000.0,2.0214369573949957,2.2220841872943424
129451296000.0,2.0214369573949957,2.2220841872943424
129467394000.0,2.0214369573949957,2.2220841872943424
129487991000.0,2.0214369573949957,2.2220841872943424
129508374000.0,2.0214369573949957,2.2220841872943424
129527296000.0,2.0214369573949957,2.2220841872943424
129547204000.0,2.0214369573949957,2.2220841872943424
129566950000.0,2.0214369573949957,2.2220841872943424
129587599000.0,2.010391943226214,2.2269688677586386
129612137000.0,2.010391943226214,2.2269688677586386
129627162000.0,2.010391943226214,2.2269688677586386
129646894000.0,2.010391943226214,2.2269688677586386
