timestamp_ns,pos_x,pos_y
120935320000.0,2.014762020708684,1.9784538573143655
120964823000.0,2.0147542076212837,1.9765032757991001
120974869000.0,2.0147552928099453,1.9765524737749252
120995622000.0,2.0147597763696297,1.9767557398693505
121015568000.0,2.0147509113955926,1.9764947590560131
121044843000.0,2.014724888923424,1.9757286692825795
121060652000.0,2.014724888923424,1.9757286692825795
121075710000.0,2.014724888923424,1.9757286692825795
121095247000.0,2.0147258913984163,1.9756039018975873
121115634000.0,2.0147126120767727,1.9751527500977695
121144974000.0,2.0125752785513424,1.977650260790785
121154233000.0,2.0125724982155133,1.9776573977120906
121175063000.0,2.012562392665146,1.9780828994037263
121204216000.0,2.0123675900820976,1.9795857462452047
121221389000.0,2.0121547502317867,1.9806546962145342
121237665000.0,2.012154929017423,1.980479046273695
121255046000.0,2.012167076849771,1.9798057125725597
121284560000.0,2.012222424773516,1.9786309503415354
121304049000.0,2.012246372313693,1.9784650794802354
121313928000.0,2.012239466062991,1.9785885038191113
121335127000.0,2.01898869159841,1.9790799957007266
121363702000.0,2.0188356843095265,1.9798760499426529
121380968000.0,2.0188356843095265,1.9798760499426529
121394745000.0,2.0188356843095265,1.9798760499426529
121414639000.0,2.0188356843095265,1.9798760499426529
121435339000.0,2.0188283564092018,1.9799892738467284
121461458000.0,2.0188098639040253,1.9802750028467817
121474196000.0,2.0188098639040253,1.9802750028467817
121494623000.0,2.0188098639040253,1.9802750028467817
121514415000.0,2.0188095569394338,1.9804314632748128
121545272000.0,2.0235185132419673,1.9830495724136223
121553414000.0,2.023524185965043,1.983053648387076
121574808000.0,2.023541356952259,1.982919797450124
121594214000.0,2.0236015252325763,1.9825162983863367
121614593000.0,2.023695182682953,1.981923839311054
121642989000.0,2.023714007526387,1.982521686346788
121653538000.0,2.0237303391751524,1.9830928743108855
121674700000.0,2.0237513298939875,1.9849935145830757
121703092000.0,2.02375738737477,1.9882143925430302
121723314000.0,2.023584272009134,1.9931099422773741
121739088000.0,2.0235840480273617,1.9931275155153905
121754559000.0,2.0235840480273617,1.9931275155153905
121774757000.0,2.0235840480273617,1.9931275155153905
121802796000.0,2.0235840480273617,1.9931275155153905
121819643000.0,2.0235840480273617,1.9931275155153905
121839963000.0,2.0235840480273617,1.9931275155153905
121869080000.0,2.0235840480273617,1.9931275155153905
121882611000.0,2.0235840480273617,1.9931275155153905
121902477000.0,2.0235840480273617,1.9931275155153905
121922082000.0,2.02516340882173,1.9995099847722468
121942334000.0,2.025168401862043,1.999539544154446
121962993000.0,2.025168401862043,1.999539544154446
121985169000.0,2.025168401862043,1.999539544154446
122002330000.0,2.025168401862043,1.999539544154446
122022625000.0,2.025168401862043,1.999539544154446
122042957000.0,2.025168401862043,1.999539544154446
122071651000.0,2.025168401862043,1.999539544154446
122088740000.0,2.025168401862043,1.999539544154446
122102045000.0,2.025168401862043,1.999539544154446
122122106000.0,2.0286485701751094,2.003224119057647
122151879000.0,2.0286640306913792,2.0032494823623193
122167690000.0,2.0286640306913792,2.0032494823623193
122181759000.0,2.0286640306913792,2.0032494823623193
122201641000.0,2.0286640306913792,2.0032494823623193
122221615000.0,2.0286640306913792,2.0032494823623193
122246262000.0,2.0286640306913792,2.0032494823623193
122261826000.0,2.0286640306913792,2.0032494823623193
122281851000.0,2.0286640306913792,2.0032494823623193
122302453000.0,2.0286640306913792,2.0032494823623193
122322035000.0,2.031617357494852,2.0047145653655654
122342300000.0,2.0316262070794973,2.0047215424847287
122364476000.0,2.0316262070794973,2.0047215424847287
122382283000.0,2.0316262070794973,2.0047215424847287
122401935000.0,2.0316262070794973,2.0047215424847287
122421567000.0,2.0316262070794973,2.0047215424847287
122441271000.0,2.0316262070794973,2.0047215424847287
122461602000.0,2.0316262070794973,2.0047215424847287
122484732000.0,2.0316262070794973,2.0047215424847287
122501186000.0,2.0316262070794973,2.0047215424847287
122521181000.0,2.0316262070794973,2.0047215424847287
122540810000.0,2.0346780683838768,2.0091718720415983
122570927000.0,2.034691853755754,2.0092027584292045
122580752000.0,2.034691853755754,2.0092027584292045
122601130000.0,2.034691853755754,2.0092027584292045
122626404000.0,2.034691853755754,2.0092027584292045
122640589000.0,2.034691853755754,2.0092027584292045
122660971000.0,2.034691853755754,2.0092027584292045
122681160000.0,2.034691853755754,2.0092027584292045
122702458000.0,2.034691853755754,2.0092027584292045
122720953000.0,2.034691853755754,2.0092027584292045
122740406000.0,2.038876471564271,2.0143953813495608
122760370000.0,2.038888951101636,2.014419307958803
122784873000.0,2.038888951101636,2.014419307958803
122800135000.0,2.038888951101636,2.014419307958803
122819844000.0,2.038888951101636,2.014419307958803
122843115000.0,2.038888951101636,2.014419307958803
122860330000.0,2.038888951101636,2.014419307958803
122879880000.0,2.038888951101636,2.014419307958803
122900222000.0,2.038888951101636,2.014419307958803
122920570000.0,2.038888951101636,2.014419307958803
122945170000.0,2.0420454323351636,2.0188507831454907
122959392000.0,2.0420521501010196,2.0188653060400124
122981366000.0,2.0420521501010196,2.0188653060400124
122999946000.0,2.0420521501010196,2.0188653060400124
123019931000.0,2.0420521501010196,2.0188653060400124
123040041000.0,2.0420521501010196,2.0188653060400124
123063334000.0,2.0420521501010196,2.0188653060400124
123081171000.0,2.0420521501010196,2.0188653060400124
123099971000.0,2.0420521501010196,2.0188653060400124
123129408000.0,2.043803657636668,2.0211911651224304
123146121000.0,2.0438080306930098,2.021200129195041
123159425000.0,2.0438080306930098,2.021200129195041
123178545000.0,2.0438080306930098,2.021200129195041
123209130000.0,2.0438080306930098,2.021200129195041
123224611000.0,2.0438080306930098,2.021200129195041
123238902000.0,2.0438080306930098,2.021200129195041
123258980000.0,2.0438080306930098,2.021200129195041
123281262000.0,2.0438080306930098,2.021200129195041
123304014000.0,2.0438080306930098,2.021200129195041
123318972000.0,2.0438080306930098,2.021200129195041
123338372000.0,2.0432783917006416,2.023020800439403
123360006000.0,2.0432768060258866,2.0230297435819593
123387465000.0,2.0432768060258866,2.0230297435819593
123398948000.0,2.0432768060258866,2.0230297435819593
123425406000.0,2.0432768060258866,2.0230297435819593
123438889000.0,2.0432768060258866,2.0230297435819593
123458024000.0,2.0432768060258866,2.0230297435819593
123490843000.0,2.0432768060258866,2.0230297435819593
123507929000.0,2.0432768060258866,2.0230297435819593
123518633000.0,2.0432768060258866,2.0230297435819593
123537825000.0,2.042896013114858,2.027076036644922
123557973000.0,2.0428950781703326,2.027094604576333
123578722000.0,2.0428950781703326,2.027094604576333
123607494000.0,2.0428950781703326,2.027094604576333
123618462000.0,2.0428950781703326,2.027094604576333
123639768000.0,2.0428950781703326,2.027094604576333
123667155000.0,2.0428950781703326,2.027094604576333
123684437000.0,2.0428950781703326,2.027094604576333
123698243000.0,2.0428950781703326,2.027094604576333
123717025000.0,2.0428950781703326,2.027094604576333
123740102000.0,2.044834823633459,2.0287647232820634
123764254000.0,2.044841759769194,2.028774086774688
123777647000.0,2.044841759769194,2.028774086774688
123807149000.0,2.044841759769194,2.028774086774688
123827413000.0,2.044841759769194,2.028774086774688
123836722000.0,2.044841759769194,2.028774086774688
123856877000.0,2.044841759769194,2.028774086774688
123877375000.0,2.044841759769194,2.028774086774688
123906703000.0,2.044841759769194,2.028774086774688
123921414000.0,2.044841759769194,2.028774086774688
123937036000.0,2.0425961295300024,2.0315838384448677
123956988000.0,2.0425897159120567,2.031596472299631
123976747000.0,2.0425897159120567,2.031596472299631
124006534000.0,2.0425897159120567,2.031596472299631
124016889000.0,2.0425897159120567,2.031596472299631
124036630000.0,2.0425897159120567,2.031596472299631
124066714000.0,2.0425897159120567,2.031596472299631
124081822000.0,2.0425897159120567,2.031596472299631
124096092000.0,2.0425897159120567,2.031596472299631
124116192000.0,2.0425897159120567,2.031596472299631
124146014000.0,2.0433600978376436,2.0312494184573726
124162782000.0,2.043361969410078,2.0312481356531955
124176076000.0,2.043361969410078,2.0312481356531955
124196270000.0,2.043361969410078,2.0312481356531955
124217828000.0,2.043361969410078,2.0312481356531955
124241125000.0,2.043361969410078,2.0312481356531955
124256602000.0,2.043361969410078,2.0312481356531955
124276098000.0,2.043361969410078,2.0312481356531955
124296715000.0,2.043361969410078,2.0312481356531955
124325649000.0,2.043361969410078,2.0312481356531955
124343137000.0,2.045754291047338,2.030997823870184
124355771000.0,2.045758691076436,2.0309972075278777
124376065000.0,2.045758691076436,2.0309972075278777
124395707000.0,2.045758691076436,2.0309972075278777
124422150000.0,2.045758691076436,2.0309972075278777
124435517000.0,2.045758691076436,2.0309972075278777
124455246000.0,2.045758691076436,2.0309972075278777
124476177000.0,2.045758691076436,2.0309972075278777
124496655000.0,2.045758691076436,2.0309972075278777
124524953000.0,2.045758691076436,2.0309972075278777
124535312000.0,2.045661740331861,2.0356285890226027
124556031000.0,2.0456616657341025,2.035650479035835
124575398000.0,2.045573671751142,2.035252992058417
124604685000.0,2.046184237701618,2.033953601507798
124623319000.0,2.047130516165068,2.033064999926201
124635356000.0,2.047132298333317,2.0330011941453683
124655675000.0,2.047127341028421,2.032587797764723
124681585000.0,2.047111426300668,2.0319626657394045
124695173000.0,2.0471279441325416,2.0316404757125075
124715390000.0,2.0472474394797247,2.0309152280098313
124742118000.0,2.0458268955458707,2.032799853742648
124755055000.0,2.045821854688766,2.0328526316786015
124775231000.0,2.0457820739609356,2.033205863393661
124795951000.0,2.045767384616222,2.0338747170109515
124825385000.0,2.0456955426018593,2.035431019772684
124834433000.0,2.0456334486483536,2.0360528644386844
124855129000.0,2.0456278372649317,2.036274821631138
124874993000.0,2.0456170656645942,2.036700890211627
124903757000.0,2.045614294756621,2.0361398555818635
124914065000.0,2.045605498501194,2.03570211809646
124935014000.0,2.0467575879211672,2.0388959736114898
124955941000.0,2.04669608503641,2.0392072105653467
124974741000.0,2.0466160781416662,2.04008750584903
124994630000.0,2.0465168418727475,2.0410561337389765
125015083000.0,2.0464398542116964,2.0420826290268668
125044264000.0,2.046389065962229,2.0442189500281502
125063402000.0,2.046344765900082,2.0456579372855686
125073616000.0,2.0463063539714685,2.046163382754859
125094676000.0,2.0462729776074045,2.046417168522273
125114542000.0,2.0462968568473143,2.0461666925603064
125143261000.0,2.0442593115740846,2.0509971047548596
125160559000.0,2.0441511449905754,2.0513741113172586
125174131000.0,2.044160946889746,2.051487142379444
125195619000.0,2.0441806689772957,2.052171902300373
125221434000.0,2.044190768005391,2.053387212145371
125234470000.0,2.0441938799235118,2.053314781265378
125254697000.0,2.044203536991298,2.053090009953684
125274649000.0,2.044201079214378,2.0532856122367686
125303500000.0,2.0441605590550194,2.0534964042756547
125313172000.0,2.0441336572803346,2.053395383826005
125349212000.0,2.0415027788927564,2.055942159198257
125362710000.0,2.0414590572866413,2.0561890779448575
125373272000.0,2.0414191365338517,2.056471488288236
125402942000.0,2.0413166893112455,2.057364785560356
125422604000.0,2.0413160317223458,2.0571846801312015
125443039000.0,2.041314664839102,2.056810307794229
125453286000.0,2.041314664839102,2.056810307794229
125484620000.0,2.041289459131575,2.0575750605464305
125502589000.0,2.041258724460172,2.058579949665204
125513178000.0,2.0412395370413443,2.0592474167439896
125547002000.0,2.0415809485773337,2.0635426918369117
125562173000.0,2.041586045257611,2.0634153226235217
125582360000.0,2.0415984098962503,2.063056543134181
125601900000.0,2.0416100823412884,2.0633082814176666
125618933000.0,2.041628815709079,2.063849507137053
125647624000.0,2.0416576482293487,2.064933561997554
125661894000.0,2.0416576482293487,2.064933561997554
125682061000.0,2.0416576482293487,2.064933561997554
125701484000.0,2.041577313389823,2.0646838028496917
125726921000.0,2.0413668950905897,2.064029617250744
125749260000.0,2.0406953767889995,2.069294118870469
125761652000.0,2.0406943147668457,2.069308984654636
125781632000.0,2.0406943147668457,2.069308984654636
125799413000.0,2.0406943147668457,2.069308984654636
125821514000.0,2.0406943147668457,2.069308984654636
125841139000.0,2.0406943147668457,2.069308984654636
125863989000.0,2.0406943147668457,2.069308984654636
125881029000.0,2.0406943147668457,2.069308984654636
125901427000.0,2.0406943147668457,2.069308984654636
125921383000.0,2.0406943147668457,2.069308984654636
125941706000.0,2.042709534093791,2.0745792598354322
125966891000.0,2.042717206611521,2.074609747623746
125981253000.0,2.042717206611521,2.074609747623746
126000804000.0,2.042717206611521,2.074609747623746
126021994000.0,2.042717206611521,2.074609747623746
126041251000.0,2.042717206611521,2.074609747623746
126063141000.0,2.042717206611521,2.074609747623746
126086189000.0,2.042717206611521,2.074609747623746
126101435000.0,2.042717206611521,2.074609747623746
126120823000.0,2.042717206611521,2.074609747623746
126153423000.0,2.0384480579786426,2.0727400403556193
126166851000.0,2.0384396802479983,2.072734105247263
126180982000.0,2.0384396802479983,2.072734105247263
126201148000.0,2.0384396802479983,2.072734105247263
126220983000.0,2.0384396802479983,2.072734105247263
126245891000.0,2.0384396802479983,2.072734105247263
126260595000.0,2.0384396802479983,2.072734105247263
126280906000.0,2.0384396802479983,2.072734105247263
126300621000.0,2.0384396802479983,2.072734105247263
126321871000.0,2.0384396802479983,2.072734105247263
126340162000.0,2.043665717471287,2.074129441056515
126360493000.0,2.0436811936573314,2.07413629438626
126390806000.0,2.0436811936573314,2.07413629438626
126405924000.0,2.0436811936573314,2.07413629438626
126419972000.0,2.0436811936573314,2.07413629438626
126440175000.0,2.0436811936573314,2.07413629438626
126466848000.0,2.0436811936573314,2.07413629438626
126479949000.0,2.0436811936573314,2.07413629438626
126499671000.0,2.0436811936573314,2.07413629438626
126520271000.0,2.0436811936573314,2.07413629438626
126545388000.0,2.046141581642475,2.076869400497665
126569063000.0,2.046150171559854,2.076884392545769
126579575000.0,2.046150171559854,2.076884392545769
126599797000.0,2.046150171559854,2.076884392545769
126625322000.0,2.046150171559854,2.076884392545769
126639190000.0,2.046150171559854,2.076884392545769
126659134000.0,2.046150171559854,2.076884392545769
126679152000.0,2.046150171559854,2.076884392545769
126702509000.0,2.046150171559854,2.076884392545769
126718913000.0,2.046150171559854,2.076884392545769
126739117000.0,2.0449498054289115,2.0778887455345485
126758981000.0,2.0449463960958627,2.077893222363198
126789635000.0,2.0449463960958627,2.077893222363198
126800285000.0,2.0449463960958627,2.077893222363198
126818713000.0,2.0449463960958627,2.077893222363198
126849234000.0,2.0449463960958627,2.077893222363198
126859450000.0,2.0449463960958627,2.077893222363198
126878890000.0,2.0449463960958627,2.077893222363198
126898695000.0,2.0449463960958627,2.077893222363198
126928693000.0,2.0449463960958627,2.077893222363198
126945212000.0,2.043649509886109,2.0775462748869753
126958395000.0,2.0436470242129405,2.07754516849044
126978898000.0,2.0436470242129405,2.07754516849044
127008629000.0,2.0436470242129405,2.07754516849044
127018114000.0,2.0436470242129405,2.07754516849044
127038988000.0,2.0436470242129405,2.07754516849044
127058741000.0,2.0436470242129405,2.07754516849044
127088284000.0,2.0436470242129405,2.07754516849044
127097984000.0,2.0436470242129405,2.07754516849044
127118700000.0,2.0436470242129405,2.07754516849044
127138369000.0,2.0479458249418303,2.079465831025711
127167775000.0,2.0479642442391,2.0794791991200707
127184921000.0,2.0479642442391,2.0794791991200707
127197594000.0,2.0479642442391,2.0794791991200707
127217910000.0,2.0479642442391,2.0794791991200707
127248099000.0,2.0479642442391,2.0794791991200707
127264153000.0,2.0479642442391,2.0794791991200707
127279858000.0,2.0479642442391,2.0794791991200707
127297268000.0,2.0479642442391,2.0794791991200707
127319516000.0,2.0479642442391,2.0794791991200707
127347244000.0,2.0506950458418833,2.0817966962587904
127357631000.0,2.050699202092664,2.0818023052547865
127387632000.0,2.050699202092664,2.0818023052547865
127396988000.0,2.050699202092664,2.0818023052547865
127424330000.0,2.050699202092664,2.0818023052547865
127437660000.0,2.050699202092664,2.0818023052547865
127456878000.0,2.050699202092664,2.0818023052547865
127478298000.0,2.050699202092664,2.0818023052547865
127502770000.0,2.050699202092664,2.0818023052547865
127516918000.0,2.050699202092664,2.0818023052547865
127537124000.0,2.0494677612952095,2.0842065673199777
127566984000.0,2.049462609115651,2.0842228691292393
127577599000.0,2.049462609115651,2.0842228691292393
127597256000.0,2.049462609115651,2.0842228691292393
127616505000.0,2.049462609115651,2.0842228691292393
127637493000.0,2.049462609115651,2.0842228691292393
127661958000.0,2.049462609115651,2.0842228691292393
127676729000.0,2.049462609115651,2.0842228691292393
127696075000.0,2.049462609115651,2.0842228691292393
127717158000.0,2.049462609115651,2.0842228691292393
127736004000.0,2.0498835021274298,2.0840871035708854
127755957000.0,2.049884709177366,2.084086513156072
127786678000.0,2.049884709177366,2.084086513156072
127803331000.0,2.049884709177366,2.084086513156072
127816241000.0,2.049884709177366,2.084086513156072
127837459000.0,2.049884709177366,2.084086513156072
127857195000.0,2.049884709177366,2.084086513156072
127882172000.0,2.049884709177366,2.084086513156072
127896738000.0,2.049884709177366,2.084086513156072
127915821000.0,2.049884709177366,2.084086513156072
127935995000.0,2.0520601996938552,2.087187698509961
127966682000.0,2.052070054676108,2.0872097361631137
127982507000.0,2.052070054676108,2.0872097361631137
128010804000.0,2.052070054676108,2.0872097361631137
128026088000.0,2.052070054676108,2.0872097361631137
128045820000.0,2.052070054676108,2.0872097361631137
128055098000.0,2.052070054676108,2.0872097361631137
128075868000.0,2.052070054676108,2.0872097361631137
128099010000.0,2.052070054676108,2.0872097361631137
128125804000.0,2.052070054676108,2.0872097361631137
128135426000.0,2.046571728249646,2.0905510825811975
128155685000.0,2.0465558055764403,2.0905661959120154
128175229000.0,2.0465558055764403,2.0905661959120154
128195360000.0,2.0465558055764403,2.0905661959120154
128215482000.0,2.0465558055764403,2.0905661959120154
128244762000.0,2.0465558055764403,2.0905661959120154
128254951000.0,2.0465558055764403,2.0905661959120154
128275642000.0,2.0465558055764403,2.0905661959120154
128296257000.0,2.0465025134606036,2.090393462544577
128315131000.0,2.0463450479092042,2.089373111490378
128335815000.0,2.0486364438599605,2.0898156678338
128355418000.0,2.0482405915869863,2.0883146165088533
128385142000.0,2.0475931736597768,2.0857319526272393
128407277000.0,2.0471011389952265,2.0834397983959505
128414683000.0,2.0470990201981816,2.0834276078160627
128435118000.0,2.0470873276198365,2.083360334119059
128455028000.0,2.0470873276198365,2.083360334119059
128484692000.0,2.047086807670446,2.0833851472662195
128494619000.0,2.0471460272124866,2.083473780469005
128514900000.0,2.04746947495508,2.084260584172947
128535698000.0,2.0476824620698877,2.0895547205386142
128565369000.0,2.0482524084871416,2.0921952559704313
128581068000.0,2.0482524084871416,2.0921952559704313
128594623000.0,2.0482524084871416,2.0921952559704313
128615796000.0,2.048226071355418,2.0923978806641954
128640390000.0,2.048140301325286,2.0930836727221926
128654450000.0,2.04807721310881,2.0935986784393883
128674686000.0,2.04807721310881,2.0935986784393883
128695697000.0,2.04807721310881,2.0935986784393883
128724470000.0,2.04802635790686,2.093005091427474
128733969000.0,2.0453119506488666,2.09536658417673
128754679000.0,2.0451673187537054,2.09432718921371
128774591000.0,2.0451620091491685,2.0945875140173817
128795133000.0,2.045128665447127,2.0953548285435986
128823268000.0,2.0450523327739076,2.096721046313041
128834966000.0,2.045081907943265,2.096590523509685
128855330000.0,2.0452891215454128,2.0963579368556085
128878391000.0,2.0454708338511245,2.0968845773290954
128894654000.0,2.0454695642706056,2.0977385654001246
128916315000.0,2.045459402345557,2.099266353968277
128936787000.0,2.042010632616155,2.1042653643981972
128956821000.0,2.042000847011369,2.10428034462144
128981675000.0,2.0419817603548904,2.104061316982251
128994803000.0,2.0419615970309786,2.103829934118545
129015087000.0,2.0419615970309786,2.103829934118545
129035286000.0,2.0419615970309786,2.103829934118545
129062388000.0,2.0419615970309786,2.103829934118545
129075083000.0,2.0419615970309786,2.103829934118545
129096373000.0,2.041939932988156,2.1040360970490033
129119276000.0,2.0418933222250963,2.1044796620650943
129135100000.0,2.0416962054443766,2.1086936526315396
129155319000.0,2.0416958255732465,2.1087131765848173
129180887000.0,2.0416958255732465,2.1087131765848173
129194876000.0,2.0416958255732465,2.1087131765848173
129215200000.0,2.0416958255732465,2.1087131765848173
129240720000.0,2.0416958255732465,2.1087131765848173
129254814000.0,2.0416958255732465,2.1087131765848173
129275193000.0,2.0416958255732465,2.1087131765848173
129297537000.0,2.0416958255732465,2.1087131765848173
129317432000.0,2.0416958255732465,2.1087131765848173
129341102000.0,2.0422527459128843,2.1128664482064323
129355637000.0,2.042254048675443,2.112880320800078
129376844000.0,2.042254048675443,2.112880320800078
129396213000.0,2.042254048675443,2.112880320800078
129421203000.0,2.042254048675443,2.112880320800078
129437203000.0,2.042254048675443,2.112880320800078
129455744000.0,2.042254048675443,2.112880320800078
129476501000.0,2.042254048675443,2.112880320800078
129500968000.0,2.042078112027333,2.112983210539349
129514778000.0,2.0418795028712937,2.1130993594173746
129540993000.0,2.041530683018714,2.1178300735478537
129555294000.0,2.041530119685442,2.1178455692318034
129577870000.0,2.041530119685442,2.1178455692318034
129598839000.0,2.041530119685442,2.1178455692318034
129621411000.0,2.041530119685442,2.1178455692318034
129637969000.0,2.041530119685442,2.1178455692318034
129656303000.0,2.041530119685442,2.1178455692318034
129675418000.0,2.041530119685442,2.1178455692318034
129696959000.0,2.041530119685442,2.1178455692318034
129720502000.0,2.041530119685442,2.1178455692318034
129742753000.0,2.039413249796833,2.1188766449837035
129755434000.0,2.0394094204768427,2.1188795460278924
129776301000.0,2.0394094204768427,2.1188795460278924
129799503000.0,2.0394094204768427,2.1188795460278924
129821150000.0,2.0394094204768427,2.1188795460278924
129847526000.0,2.0394094204768427,2.1188795460278924
129861133000.0,2.0394094204768427,2.1188795460278924
129880898000.0,2.0394094204768427,2.1188795460278924
129901191000.0,2.0394094204768427,2.1188795460278924
129922875000.0,2.0394094204768427,2.1188795460278924
129944168000.0,2.039963418555751,2.123409446325357
129960740000.0,2.039964908978874,2.1234266908721464
129980111000.0,2.039964908978874,2.1234266908721464
130000509000.0,2.039964908978874,2.1234266908721464
130020984000.0,2.039964908978874,2.1234266908721464
130049266000.0,2.039964908978874,2.1234266908721464
130057054000.0,2.039964908978874,2.1234266908721464
130078674000.0,2.039964908978874,2.1234266908721464
130101551000.0,2.039964908978874,2.1234266908721464
130116221000.0,2.039964908978874,2.1234266908721464
130136204000.0,2.0427339158576028,2.126609158979746
130160656000.0,2.04274381575587,2.126627247617453
130183066000.0,2.04274381575587,2.126627247617453
130199637000.0,2.04274381575587,2.126627247617453
130220491000.0,2.04274381575587,2.126627247617453
130240100000.0,2.04274381575587,2.126627247617453
130265412000.0,2.04274381575587,2.126627247617453
130279955000.0,2.04274381575587,2.126627247617453
130299775000.0,2.04274381575587,2.126627247617453
130321729000.0,2.04274381575587,2.126627247617453
130343351000.0,2.0426795415514682,2.127212576944409
130359001000.0,2.042679418189473,2.127214673980482
130378698000.0,2.042679418189473,2.127214673980482
130399731000.0,2.042679418189473,2.127214673980482
130429305000.0,2.042679418189473,2.127214673980482
130440115000.0,2.042679418189473,2.127214673980482
130458992000.0,2.042679418189473,2.127214673980482
130479766000.0,2.042679418189473,2.127214673980482
130499020000.0,2.042679418189473,2.127214673980482
130521582000.0,2.042679418189473,2.127214673980482
130538995000.0,2.042679418189473,2.127214673980482
130559063000.0,2.0440676224358856,2.1284872264144274
130579507000.0,2.0440717512898603,2.1284932936727294
130608962000.0,2.0440717512898603,2.1284932936727294
130625140000.0,2.0440717512898603,2.1284932936727294
130638461000.0,2.0440717512898603,2.1284932936727294
130658611000.0,2.0440717512898603,2.1284932936727294
130687961000.0,2.0440717512898603,2.1284932936727294
130698298000.0,2.0440717512898603,2.1284932936727294
130718671000.0,2.0440717512898603,2.1284932936727294
130738883000.0,2.0440717512898603,2.1284932936727294
130768126000.0,2.0458130786278965,2.1265914811041764
130785419000.0,2.045817316824515,2.1265840559869003
130797787000.0,2.045817316824515,2.1265840559869003
130818271000.0,2.045817316824515,2.1265840559869003
130838228000.0,2.045817316824515,2.1265840559869003
130867503000.0,2.045817316824515,2.1265840559869003
130882073000.0,2.045817316824515,2.1265840559869003
130897792000.0,2.045817316824515,2.1265840559869003
130917539000.0,2.045817316824515,2.1265840559869003
130937802000.0,2.045817316824515,2.1265840559869003
130958432000.0,2.0495599485720346,2.1288222422135608
130987220000.0,2.0495755182527087,2.128837391068356
130997225000.0,2.0495755182527087,2.128837391068356
131017261000.0,2.0495755182527087,2.128837391068356
131038040000.0,2.0495755182527087,2.128837391068356
131068483000.0,2.0495755182527087,2.128837391068356
131084165000.0,2.0495755182527087,2.128837391068356
131097538000.0,2.0495755182527087,2.128837391068356
131117473000.0,2.0495755182527087,2.128837391068356
131137186000.0,2.0495755182527087,2.128837391068356
131163177000.0,2.0494018365461555,2.129936026869369
131176945000.0,2.049401529296885,2.1299394817699677
131197407000.0,2.049401529296885,2.1299394817699677
131218116000.0,2.049401529296885,2.1299394817699677
131241951000.0,2.049401529296885,2.1299394817699677
131256416000.0,2.049401529296885,2.1299394817699677
131276590000.0,2.049401529296885,2.1299394817699677
131296754000.0,2.049401529296885,2.1299394817699677
131326148000.0,2.049401529296885,2.1299394817699677
131337111000.0,2.049401529296885,2.1299394817699677
131356693000.0,2.0479135510523885,2.132306956956067
131386256000.0,2.0479074245140776,2.132322822423527
131396117000.0,2.0479074245140776,2.132322822423527
131416871000.0,2.0479074245140776,2.132322822423527
131436426000.0,2.0479074245140776,2.132322822423527
131465903000.0,2.0479074245140776,2.132322822423527
131484087000.0,2.0479074245140776,2.132322822423527
131496493000.0,2.0479074245140776,2.132322822423527
131516148000.0,2.0479074245140776,2.132322822423527
131546587000.0,2.0450020331351992,2.1338679173548463
131562777000.0,2.044995370312516,2.1338734751741564
131575778000.0,2.044995370312516,2.1338734751741564
131596018000.0,2.044995370312516,2.1338734751741564
131615417000.0,2.044995370312516,2.1338734751741564
131645963000.0,2.044995370312516,2.1338734751741564
131655925000.0,2.044995370312516,2.1338734751741564
131676364000.0,2.044995370312516,2.1338734751741564
131695665000.0,2.044995370312516,2.1338734751741564
131718003000.0,2.044995370312516,2.1338734751741564
131740426000.0,2.044995370312516,2.1338734751741564
131755873000.0,2.0438217596702493,2.134065343902418
131775330000.0,2.043818507452006,2.1340661154011893
131796629000.0,2.04370190230603,2.134005340082609
131821705000.0,2.043514041399944,2.1332685957651027
131835701000.0,2.043461914403599,2.1324081808794393
131855542000.0,2.043369675894768,2.1307415729707553
131875930000.0,2.0432172939431994,2.1285702333165517
131901446000.0,2.0431469677014227,2.1256095748760293
131915925000.0,2.0431984112967023,2.123913214837339
131935719000.0,2.043199035671551,2.1240192990092526
131955703000.0,2.042771048515771,2.1282645458226632
131984768000.0,2.0422176258406726,2.1290386405659745
132001003000.0,2.042215277758325,2.128962148718058
132015452000.0,2.042224571365158,2.128694067012484
132035851000.0,2.0419463166031773,2.12856564789794
132055326000.0,2.0414658725596335,2.1289562494743275
132075207000.0,2.0410586562211233,2.1294536647559403
132104191000.0,2.04106400198364,2.129216203720421
132114635000.0,2.041071896812936,2.1290756061314116
132135096000.0,2.0410965930075964,2.129026632048615
132155862000.0,2.0349027275314304,2.13779802425519
132183922000.0,2.0349910501742863,2.1382037266213003
132209062000.0,2.0352506931197363,2.1379750893865133
132224073000.0,2.035473448824252,2.1377920100569683
132244319000.0,2.035807902331679,2.137880318754171
132260005000.0,2.0360947175996507,2.138068857604841
132274668000.0,2.0360947175996507,2.138068857604841
132298343000.0,2.0361340889032284,2.1382273578828457
132314921000.0,2.0361892270211346,2.1384493319152647
132334940000.0,2.0361761475322635,2.138587710170855
132354986000.0,2.0329334942480144,2.1470922379908988
132383496000.0,2.032954260868655,2.1481454125544674
132402089000.0,2.0329724647435294,2.149180218868048
132414463000.0,2.0329604605538374,2.1500474017487727
132434628000.0,2.032922808275754,2.1515733418503
132464050000.0,2.032922808275754,2.1515733418503
132480327000.0,2.032922808275754,2.1515733418503
132494221000.0,2.032922808275754,2.1515733418503
132514672000.0,2.032921843371459,2.1517603214405576
